c,z,attribute,y,uni,value
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Export revenues with internal zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Fixed O&M: $m,105.00924768006958
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Fuel costs: $m,377.299297427592
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Generation costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Import costs with external zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Import costs with internal zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,NPV of system cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Spinning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Startup costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Trade shared benefits: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Transmission costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Unmet country CO2 backstop cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Unmet country planning reserve costs: $m,52.5078566006851
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Unmet country spinning reserve costs: $m,0.0627053443866459
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Unmet demand costs: $m,2706.978482281389
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Unmet system CO2 backstop cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Unmet system planning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Unmet system spinning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,VRE curtailment: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2034.0,Variable O&M: $m,144.69248668795024
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Carbon costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Excess generation: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Export revenues with external zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Export revenues with internal zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Fixed O&M: $m,148.99107727291414
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Fuel costs: $m,381.8170100164404
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Generation costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Import costs with external zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Import costs with internal zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,NPV of system cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Spinning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Startup costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Trade shared benefits: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Transmission costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Unmet country CO2 backstop cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Unmet country planning reserve costs: $m,53.73652884065297
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Unmet country spinning reserve costs: $m,0.0627053443866459
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Unmet demand costs: $m,2706.978482281389
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Unmet system CO2 backstop cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Unmet system planning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Unmet system spinning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,VRE curtailment: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2036.0,Variable O&M: $m,162.42844663096912
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Carbon costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Excess generation: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Export revenues with external zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Export revenues with internal zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Fixed O&M: $m,193.7831529838801
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Fuel costs: $m,387.78973287991886
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Generation costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Import costs with external zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Import costs with internal zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,NPV of system cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Spinning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Startup costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Trade shared benefits: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Transmission costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Unmet country CO2 backstop cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Unmet country planning reserve costs: $m,56.718563143140926
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Unmet country spinning reserve costs: $m,0.0627053443866459
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Unmet demand costs: $m,2706.978482281389
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Unmet system CO2 backstop cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Unmet system planning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Unmet system spinning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,VRE curtailment: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2038.0,Variable O&M: $m,178.1135249611171
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Carbon costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Excess generation: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Export revenues with external zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Export revenues with internal zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Fixed O&M: $m,233.77397807606823
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Fuel costs: $m,388.1187959767012
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Generation costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Import costs with external zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Import costs with internal zones: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,NPV of system cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Spinning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Startup costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Trade shared benefits: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Transmission costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Unmet country CO2 backstop cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Unmet country planning reserve costs: $m,56.718563143140926
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Unmet country spinning reserve costs: $m,0.0627053443866459
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Unmet demand costs: $m,2706.978482281389
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Unmet system CO2 backstop cost: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Unmet system planning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Unmet system spinning reserve costs: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,VRE curtailment: $m,0.0
SouthSudan,SouthSudan,DiscountedWeightedCostsCumulated,2040.0,Variable O&M: $m,194.24392019331955
SouthSudan,SouthSudan,GenCostsPerMWh,2026.0,Fixed O&M: $m,2.7158504193153683
SouthSudan,SouthSudan,GenCostsPerMWh,2026.0,Variable Cost: $m,283.9670222222224
SouthSudan,SouthSudan,GenCostsPerMWh,2028.0,Fixed O&M: $m,1.6488365559802087
SouthSudan,SouthSudan,GenCostsPerMWh,2028.0,Investment costs: $m,25.004679975972945
SouthSudan,SouthSudan,GenCostsPerMWh,2028.0,Variable Cost: $m,8.237064852478635
SouthSudan,SouthSudan,GenCostsPerMWh,2030.0,Fixed O&M: $m,2.674416254724356
SouthSudan,SouthSudan,GenCostsPerMWh,2030.0,Investment costs: $m,23.59125174447737
SouthSudan,SouthSudan,GenCostsPerMWh,2030.0,Variable Cost: $m,20.521470694520183
SouthSudan,SouthSudan,GenCostsPerMWh,2032.0,Fixed O&M: $m,4.484305372973708
SouthSudan,SouthSudan,GenCostsPerMWh,2032.0,Investment costs: $m,25.12550727561404
SouthSudan,SouthSudan,GenCostsPerMWh,2032.0,Variable Cost: $m,12.096540280978312
SouthSudan,SouthSudan,GenCostsPerMWh,2034.0,Fixed O&M: $m,5.713907181272111
SouthSudan,SouthSudan,GenCostsPerMWh,2034.0,Investment costs: $m,26.939777059547644
SouthSudan,SouthSudan,GenCostsPerMWh,2034.0,Variable Cost: $m,5.43606309799623
SouthSudan,SouthSudan,GenCostsPerMWh,2036.0,Fixed O&M: $m,6.427315928325456
SouthSudan,SouthSudan,GenCostsPerMWh,2036.0,Investment costs: $m,28.083206740624657
SouthSudan,SouthSudan,GenCostsPerMWh,2036.0,Variable Cost: $m,3.2520562525911663
SouthSudan,SouthSudan,GenCostsPerMWh,2038.0,Fixed O&M: $m,6.82918641865737
SouthSudan,SouthSudan,GenCostsPerMWh,2038.0,Investment costs: $m,27.89755525032991
SouthSudan,SouthSudan,GenCostsPerMWh,2038.0,Variable Cost: $m,3.3020385731595843
SouthSudan,SouthSudan,GenCostsPerMWh,2040.0,Fixed O&M: $m,6.440970093957261
SouthSudan,SouthSudan,GenCostsPerMWh,2040.0,Investment costs: $m,28.613095790745707
SouthSudan,SouthSudan,GenCostsPerMWh,2040.0,Variable Cost: $m,2.6509800339287324
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Carbon costs: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Excess generation: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Export revenues with external zones: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Export revenues with internal zones: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Fixed O&M: $m,4.56543419984129
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Fuel costs: $m,7.579675203100166
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Generation costs: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Import costs with external zones: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Import costs with internal zones: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,NPV of system cost: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Spinning reserve costs: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Startup costs: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Trade shared benefits: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Transmission costs: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Unmet country CO2 backstop cost: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Unmet country planning reserve costs: $m,1.107671906302996
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Unmet country spinning reserve costs: $m,0.0012245893496429
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Unmet demand costs: $m,52.865302814929024
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Unmet system CO2 backstop cost: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Unmet system planning reserve costs: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Unmet system spinning reserve costs: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,VRE curtailment: $m,0.0
SouthSudan,SouthSudan,NetPresentCostPerMWh,,Variable O&M: $m,3.793441184772341
Sudan,Sudan,Costs,2026.0,Carbon costs: $m,0.0
Sudan,Sudan,Costs,2026.0,Excess generation: $m,0.0
Sudan,Sudan,Costs,2026.0,Export revenues with external zones: $m,0.0
Sudan,Sudan,Costs,2026.0,Export revenues with internal zones: $m,0.0
Sudan,Sudan,Costs,2026.0,Fixed O&M: $m,64.63162
Sudan,Sudan,Costs,2026.0,Fuel costs: $m,891.4840366840664
Sudan,Sudan,Costs,2026.0,Generation costs: $m,0.0
Sudan,Sudan,Costs,2026.0,Import costs with external zones: $m,0.0
Sudan,Sudan,Costs,2026.0,Import costs with internal zones: $m,0.0
Sudan,Sudan,Costs,2026.0,NPV of system cost: $m,0.0
Sudan,Sudan,Costs,2026.0,Spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2026.0,Startup costs: $m,0.0
Sudan,Sudan,Costs,2026.0,Trade shared benefits: $m,0.0
Sudan,Sudan,Costs,2026.0,Transmission costs: $m,0.0
Sudan,Sudan,Costs,2026.0,Unmet country CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2026.0,Unmet country planning reserve costs: $m,135.69792114467396
Sudan,Sudan,Costs,2026.0,Unmet country spinning reserve costs: $m,105.36607452292704
Sudan,Sudan,Costs,2026.0,Unmet demand costs: $m,1634.8582523283455
Sudan,Sudan,Costs,2026.0,Unmet system CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2026.0,Unmet system planning reserve costs: $m,0.0
Sudan,Sudan,Costs,2026.0,Unmet system spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2026.0,VRE curtailment: $m,0.0
Sudan,Sudan,Costs,2026.0,Variable O&M: $m,73.66936642911914
Sudan,Sudan,Costs,2028.0,Carbon costs: $m,0.0
Sudan,Sudan,Costs,2028.0,Excess generation: $m,0.0
Sudan,Sudan,Costs,2028.0,Export revenues with external zones: $m,0.0
Sudan,Sudan,Costs,2028.0,Export revenues with internal zones: $m,0.0
Sudan,Sudan,Costs,2028.0,Fixed O&M: $m,150.43549631277187
Sudan,Sudan,Costs,2028.0,Fuel costs: $m,1044.833852352467
Sudan,Sudan,Costs,2028.0,Generation costs: $m,0.0
Sudan,Sudan,Costs,2028.0,Import costs with external zones: $m,0.0
Sudan,Sudan,Costs,2028.0,Import costs with internal zones: $m,0.0
Sudan,Sudan,Costs,2028.0,NPV of system cost: $m,0.0
Sudan,Sudan,Costs,2028.0,Spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2028.0,Startup costs: $m,0.0
Sudan,Sudan,Costs,2028.0,Trade shared benefits: $m,0.0
Sudan,Sudan,Costs,2028.0,Transmission costs: $m,0.0
Sudan,Sudan,Costs,2028.0,Unmet country CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2028.0,Unmet country planning reserve costs: $m,54.94664643019232
Sudan,Sudan,Costs,2028.0,Unmet country spinning reserve costs: $m,26.72285970020451
Sudan,Sudan,Costs,2028.0,Unmet demand costs: $m,47.88801019940139
Sudan,Sudan,Costs,2028.0,Unmet system CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2028.0,Unmet system planning reserve costs: $m,0.0
Sudan,Sudan,Costs,2028.0,Unmet system spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2028.0,VRE curtailment: $m,0.0
Sudan,Sudan,Costs,2028.0,Variable O&M: $m,66.75617994189183
Sudan,Sudan,Costs,2030.0,Carbon costs: $m,0.0
Sudan,Sudan,Costs,2030.0,Excess generation: $m,0.0
Sudan,Sudan,Costs,2030.0,Export revenues with external zones: $m,0.0
Sudan,Sudan,Costs,2030.0,Export revenues with internal zones: $m,0.0
Sudan,Sudan,Costs,2030.0,Fixed O&M: $m,203.9764803018937
Sudan,Sudan,Costs,2030.0,Fuel costs: $m,832.3719663743457
Sudan,Sudan,Costs,2030.0,Generation costs: $m,0.0
Sudan,Sudan,Costs,2030.0,Import costs with external zones: $m,0.0
Sudan,Sudan,Costs,2030.0,Import costs with internal zones: $m,0.0
Sudan,Sudan,Costs,2030.0,NPV of system cost: $m,0.0
Sudan,Sudan,Costs,2030.0,Spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2030.0,Startup costs: $m,0.0
Sudan,Sudan,Costs,2030.0,Trade shared benefits: $m,0.0
Sudan,Sudan,Costs,2030.0,Transmission costs: $m,0.0
Sudan,Sudan,Costs,2030.0,Unmet country CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2030.0,Unmet country planning reserve costs: $m,31.00045669217145
Sudan,Sudan,Costs,2030.0,Unmet country spinning reserve costs: $m,5.897361272037919
Sudan,Sudan,Costs,2030.0,Unmet demand costs: $m,0.0
Sudan,Sudan,Costs,2030.0,Unmet system CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2030.0,Unmet system planning reserve costs: $m,0.0
Sudan,Sudan,Costs,2030.0,Unmet system spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2030.0,VRE curtailment: $m,0.0
Sudan,Sudan,Costs,2030.0,Variable O&M: $m,62.38470387915835
Sudan,Sudan,Costs,2032.0,Carbon costs: $m,0.0
Sudan,Sudan,Costs,2032.0,Excess generation: $m,0.0
Sudan,Sudan,Costs,2032.0,Export revenues with external zones: $m,0.0
Sudan,Sudan,Costs,2032.0,Export revenues with internal zones: $m,0.0
Sudan,Sudan,Costs,2032.0,Fixed O&M: $m,279.9948247618937
Sudan,Sudan,Costs,2032.0,Fuel costs: $m,694.9062795690767
Sudan,Sudan,Costs,2032.0,Generation costs: $m,0.0
Sudan,Sudan,Costs,2032.0,Import costs with external zones: $m,0.0
Sudan,Sudan,Costs,2032.0,Import costs with internal zones: $m,0.0
Sudan,Sudan,Costs,2032.0,NPV of system cost: $m,0.0
Sudan,Sudan,Costs,2032.0,Spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2032.0,Startup costs: $m,0.0
Sudan,Sudan,Costs,2032.0,Trade shared benefits: $m,0.0
Sudan,Sudan,Costs,2032.0,Transmission costs: $m,0.0
Sudan,Sudan,Costs,2032.0,Unmet country CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2032.0,Unmet country planning reserve costs: $m,22.15551123777771
Sudan,Sudan,Costs,2032.0,Unmet country spinning reserve costs: $m,2.589628264584168
Sudan,Sudan,Costs,2032.0,Unmet demand costs: $m,0.0
Sudan,Sudan,Costs,2032.0,Unmet system CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2032.0,Unmet system planning reserve costs: $m,0.0
Sudan,Sudan,Costs,2032.0,Unmet system spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2032.0,VRE curtailment: $m,0.0
Sudan,Sudan,Costs,2032.0,Variable O&M: $m,59.38382482609045
Sudan,Sudan,Costs,2034.0,Carbon costs: $m,0.0
Sudan,Sudan,Costs,2034.0,Excess generation: $m,0.0
Sudan,Sudan,Costs,2034.0,Export revenues with external zones: $m,0.0
Sudan,Sudan,Costs,2034.0,Export revenues with internal zones: $m,0.0
Sudan,Sudan,Costs,2034.0,Fixed O&M: $m,350.36209922189363
Sudan,Sudan,Costs,2034.0,Fuel costs: $m,563.4099946162266
Sudan,Sudan,Costs,2034.0,Generation costs: $m,0.0
Sudan,Sudan,Costs,2034.0,Import costs with external zones: $m,0.0
Sudan,Sudan,Costs,2034.0,Import costs with internal zones: $m,0.0
Sudan,Sudan,Costs,2034.0,NPV of system cost: $m,0.0
Sudan,Sudan,Costs,2034.0,Spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2034.0,Startup costs: $m,0.0
Sudan,Sudan,Costs,2034.0,Trade shared benefits: $m,0.0
Sudan,Sudan,Costs,2034.0,Transmission costs: $m,0.0
Sudan,Sudan,Costs,2034.0,Unmet country CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2034.0,Unmet country planning reserve costs: $m,0.0
Sudan,Sudan,Costs,2034.0,Unmet country spinning reserve costs: $m,2.326478023882448
Sudan,Sudan,Costs,2034.0,Unmet demand costs: $m,0.0
Sudan,Sudan,Costs,2034.0,Unmet system CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2034.0,Unmet system planning reserve costs: $m,0.0
Sudan,Sudan,Costs,2034.0,Unmet system spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2034.0,VRE curtailment: $m,0.0
Sudan,Sudan,Costs,2034.0,Variable O&M: $m,56.27700438987824
Sudan,Sudan,Costs,2036.0,Carbon costs: $m,0.0
Sudan,Sudan,Costs,2036.0,Excess generation: $m,0.0
Sudan,Sudan,Costs,2036.0,Export revenues with external zones: $m,0.0
Sudan,Sudan,Costs,2036.0,Export revenues with internal zones: $m,0.0
Sudan,Sudan,Costs,2036.0,Fixed O&M: $m,424.43157885096
Sudan,Sudan,Costs,2036.0,Fuel costs: $m,487.48469727931183
Sudan,Sudan,Costs,2036.0,Generation costs: $m,0.0
Sudan,Sudan,Costs,2036.0,Import costs with external zones: $m,0.0
Sudan,Sudan,Costs,2036.0,Import costs with internal zones: $m,0.0
Sudan,Sudan,Costs,2036.0,NPV of system cost: $m,0.0
Sudan,Sudan,Costs,2036.0,Spinning reserve costs: $m,0.0
Sudan,Sudan,Costs,2036.0,Startup costs: $m,0.0
Sudan,Sudan,Costs,2036.0,Trade shared benefits: $m,0.0
Sudan,Sudan,Costs,2036.0,Transmission costs: $m,0.0
Sudan,Sudan,Costs,2036.0,Unmet country CO2 backstop cost: $m,0.0
Sudan,Sudan,Costs,2036.0,Unmet country planning reserve costs: $m,0.0
